St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 2341 2956]
40,50,20,Mode,40,[   0 2728 2956]
40,50,20,Median,40,[   0 2728 2956]
40,50,20,Mode,40,[   0 2728 2956]
40,50,20,Median,40,[   0  279  992 2728 2956]
40,50,20,Mode,40,[   0  246  911 2728 2956]
40,50,20,Median,40,[   0  279  911 2728 2956]
40,50,20,Mode,40,[   0  246  911 2728 2956]
40,50,20,Median,40,[   0  279 1813 2341 2728 2956]
40,50,20,Mode,40,[   0  246 1813 2341 2728 2956]
40,50,20,Median,40,[   0  279  992 1813 2341 2728 2956]
40,50,20,Mode,40,[   0  246  798  911 1813 2341 2728 2956]
40,50,20,Median,40,[   0  279  992 1813 1982 2341 2728 2956]
40,50,20,Mode,40,[   0  246  798  911 1813 1982 2341 2728 2956]
40,50,20,Median,40,[   0  246  468 1813 1982 2341 2728 2956]
40,50,20,Mode,40,[   0  246  554  798  911 1813 1982 2341 2728 2956]
40,50,20,Median,40,[   0  246  468  992 1396 1495 1813 1982 2341 2728 2956]
40,50,20,Mode,40,[   0  246  554  798  911 1396 1438 1813 1982 2341 2728 2956]
