St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447  968 1419]
40,50,20,Mode,40,[   0  565  968 1419]
40,50,20,Median,40,[   0  208  565  968 1419]
40,50,20,Mode,40,[   0  176  565  968 1419]
40,50,20,Median,40,[   0  208  968 1220 1419]
40,50,20,Mode,40,[   0  176  565  968 1220 1419]
40,50,20,Median,40,[   0  208  968 1220 1419]
40,50,20,Mode,40,[   0  176  565  968 1220 1419]
40,50,20,Median,40,[   0  209  968 1220 1419]
40,50,20,Mode,40,[   0  209  968 1220 1419]
40,50,20,Median,40,[   0  209  565  880 1220 1419]
40,50,20,Mode,40,[   0  209  565  880 1220 1419]
40,50,20,Median,40,[   0  208  968 1024 1419]
40,50,20,Mode,40,[   0  968 1024 1419]
40,50,20,Median,40,[   0  208  968 1024 1419]
40,50,20,Mode,40,[   0  968 1024 1419]
40,50,20,Median,40,[   0  209  968 1024 1419]
40,50,20,Mode,40,[   0  209  968 1024 1419]
