St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  811 1197]
40,50,20,Mode,40,[   0  553  716 1197]
40,50,20,Median,40,[   0  173  553 1019 1197]
40,50,20,Mode,40,[   0  132  553  924 1197]
40,50,20,Median,40,[   0  173  553  716 1019 1197]
40,50,20,Mode,40,[   0  132  553  716  924 1197]
40,50,20,Median,40,[   0  132  342  553  716 1019 1197]
40,50,20,Mode,40,[   0  132  295  553  716  924 1197]
40,50,20,Median,40,[   0  132  342  553  716  924 1078 1197]
40,50,20,Mode,40,[   0  132  295  553  716  924 1197]
40,50,20,Median,40,[   0  132  295  462  553  716  924 1078 1197]
40,50,20,Mode,40,[   0  132  234  553  716  924 1197]
40,50,20,Median,40,[   0  132  295  462  553  716  924 1078 1197]
40,50,20,Mode,40,[   0  132  234  553  716  924 1197]
40,50,20,Median,40,[   0  132  173  295  412  553  716  924 1078 1197]
40,50,20,Mode,40,[   0  132  173  295  412  553  716  924 1078 1197]
40,50,20,Median,40,[   0  132  173  295  412  491  553  716  924 1078 1197]
40,50,20,Mode,40,[   0  132  173  295  412  491  553  716  924 1078 1197]
