St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1134 2512 2956]
40,50,20,Mode,40,[   0 1211 2512 2956]
40,50,20,Median,40,[   0 1211 2512 2956]
40,50,20,Mode,40,[   0  449 1211 2512 2956]
40,50,20,Median,40,[   0 1993 2513 2956]
40,50,20,Mode,40,[   0  449 1966 2512 2956]
40,50,20,Median,40,[   0  488  877 1225 1993 2513 2956]
40,50,20,Mode,40,[   0  449  877 1211 1966 2512 2956]
40,50,20,Median,40,[   0  488  877 1225 1993 2512 2730 2956]
40,50,20,Mode,40,[   0  449  877 1211 1966 2512 2686 2956]
40,50,20,Median,40,[   0  488  877 1211 1479 2020 2512 2730 2956]
40,50,20,Mode,40,[   0  449  877 1211 1411 1966 2512 2686 2956]
40,50,20,Median,40,[   0  449  877 1211 1411 2020 2512 2730 2956]
40,50,20,Mode,40,[   0  449  877 1211 1321 1966 2512 2686 2956]
40,50,20,Median,40,[   0  449  795 1003 1211 1479 2020 2512 2730 2956]
40,50,20,Mode,40,[   0  449  877 1003 1211 1411 1966 2512 2686 2956]
40,50,20,Median,40,[   0   83  449  795 1139 1225 1479 2020 2512 2730 2956]
40,50,20,Mode,40,[   0  449  877 1139 1211 1411 1966 2512 2686 2956]
