St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 1465]
40,50,20,Mode,40,[   0  967 1465]
40,50,20,Median,40,[   0  913 1465]
40,50,20,Mode,40,[   0  967 1465]
40,50,20,Median,40,[   0  196  462  913 1465]
40,50,20,Mode,40,[   0  262  451  967 1465]
40,50,20,Median,40,[   0  196  462  795 1005 1465]
40,50,20,Mode,40,[   0  262  451  794  967 1465]
40,50,20,Median,40,[   0  196  462  794  967 1465]
40,50,20,Mode,40,[   0  262  451  794  967 1465]
40,50,20,Median,40,[   0   50  262  483  794  967 1465]
40,50,20,Mode,40,[   0   50  262  451  794  967 1465]
40,50,20,Median,40,[   0   50  262  451  535  794  967 1465]
40,50,20,Mode,40,[   0   50  262  451  535  794  967 1465]
40,50,20,Median,40,[   0   50  262  451  535  794  967 1465]
40,50,20,Mode,40,[   0   50  262  451  535  794  967 1465]
40,50,20,Median,40,[   0   50  262  451  535  794  967 1122 1213 1465]
40,50,20,Mode,40,[   0   50  262  451  535  794  967 1465]
