St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1456 2189]
40,50,20,Mode,40,[   0  405 2189]
40,50,20,Median,40,[   0  405 1325 1827 2189]
40,50,20,Mode,40,[   0  405 2085 2189]
40,50,20,Median,40,[   0  380  716 1325 1827 2189]
40,50,20,Mode,40,[   0  405  822 2085 2189]
40,50,20,Median,40,[   0  380  716 1307 1718 2085 2189]
40,50,20,Mode,40,[   0  405  822 2085 2189]
40,50,20,Median,40,[   0  105  405 2189]
40,50,20,Mode,40,[   0  105  405  822 1223 1456 2189]
40,50,20,Median,40,[   0  105  405 1223 1456 1768 2085 2189]
40,50,20,Mode,40,[   0  105  405  822 1223 1456 1694 2189]
40,50,20,Median,40,[   0  105  380  822 1223 1456 1768 2085 2189]
40,50,20,Mode,40,[   0  105  405  822 1223 1456 1694 2189]
40,50,20,Median,40,[   0  105  380  822 1223 1325 1456 1768 2085 2189]
40,50,20,Mode,40,[   0  105  405  485  822 1223 1325 1456 1694 2085 2189]
40,50,20,Median,40,[   0  105  380  822 1223 1325 1456 1718 1831 2085 2189]
40,50,20,Mode,40,[   0  105  405  485  822 1223 1325 1456 1694 2085 2189]
