St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 1370 2020]
40,50,20,Mode,40,[   0  754 1370 2020]
40,50,20,Median,40,[   0  349  754 1370 2020]
40,50,20,Mode,40,[   0  567 1370 2020]
40,50,20,Median,40,[   0  312  754 1298 1706 2020]
40,50,20,Mode,40,[   0  319  754 1370 1754 2020]
40,50,20,Median,40,[   0  306  945 2020]
40,50,20,Mode,40,[   0  319  754 1370 1754 2020]
40,50,20,Median,40,[   0  319  945 2020]
40,50,20,Mode,40,[   0  319  754 1370 1754 2020]
40,50,20,Median,40,[   0  319  945 1343 1601 2020]
40,50,20,Mode,40,[   0  319  754 1370 1754 2020]
40,50,20,Median,40,[   0  319  652 1343 1601 2020]
40,50,20,Mode,40,[   0  319  652 1370 1754 2020]
40,50,20,Median,40,[   0  319  652  753 1087 1597 1754 2020]
40,50,20,Mode,40,[   0  319  652  945 1087 1597 1754 2020]
40,50,20,Median,40,[   0  319  652  753 1087 1597 1754 2020]
40,50,20,Mode,40,[   0  319  652  945 1087 1597 1754 2020]
