St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1651]
40,50,20,Mode,40,[   0  563 1048 1651]
40,50,20,Median,40,[   0  201  563 1162 1651]
40,50,20,Mode,40,[   0  147  563 1048 1651]
40,50,20,Median,40,[   0  563 1048 1286 1651]
40,50,20,Mode,40,[   0  147  563 1048 1651]
40,50,20,Median,40,[   0  147 1048 1286 1651]
40,50,20,Mode,40,[   0  147  332  563 1048 1651]
40,50,20,Median,40,[   0  147  345  688 1048 1211 1417 1651]
40,50,20,Mode,40,[   0  147  332  563 1048 1211 1651]
40,50,20,Median,40,[   0   42  198  384 1048 1211 1417 1651]
40,50,20,Mode,40,[   0   42  147  332  563 1048 1211 1417 1651]
40,50,20,Median,40,[   0   42  198  563 1048 1211 1651]
40,50,20,Mode,40,[   0   42  147  332  563  691 1048 1211 1417 1651]
40,50,20,Median,40,[   0   42  198  563 1013 1162 1238 1417 1651]
40,50,20,Mode,40,[   0   42  147  332  563  691 1048 1162 1211 1417 1651]
40,50,20,Median,40,[   0   42  198  345  436  563 1013 1162 1238 1417 1651]
40,50,20,Mode,40,[   0   42  147  332  413  563  691 1048 1162 1211 1417 1651]
