St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171 1292 2020]
40,50,20,Mode,40,[   0  128 2020]
40,50,20,Median,40,[   0  128  743 1366 2020]
40,50,20,Mode,40,[   0  128 1044 1403 2020]
40,50,20,Median,40,[   0  128  641 1746 2020]
40,50,20,Mode,40,[   0  128  563 1044 1746 2020]
40,50,20,Median,40,[   0  128  641 1138 1403 1746 2020]
40,50,20,Mode,40,[   0  128  563 1403 1746 2020]
40,50,20,Median,40,[   0  128  641 1044 1292 1403 1746 2020]
40,50,20,Mode,40,[   0  128  563 1044 1292 1403 1746 2020]
40,50,20,Median,40,[   0  128  640  743 1044 1211 1403 1746 2020]
40,50,20,Mode,40,[   0  128  563  743 1044 1146 1403 1746 2020]
40,50,20,Median,40,[   0  128  640 1044 1211 1403 1746 2020]
40,50,20,Mode,40,[   0  128  563  743 1044 1146 1403 1746 2020]
40,50,20,Median,40,[   0  128  640  743 1044 1146 1403 1746 2020]
40,50,20,Mode,40,[   0  128  563  743 1044 1146 1403 1746 2020]
40,50,20,Median,40,[   0   67  128  640 1044 1146 1403 1746 2020]
40,50,20,Mode,40,[   0   67  128  563  743 1044 1146 1403 1746 2020]
