St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1339 1810]
40,50,20,Mode,40,[   0  687 1005 1810]
40,50,20,Median,40,[   0  314  776 1607 1810]
40,50,20,Mode,40,[   0  180  687 1541 1810]
40,50,20,Median,40,[   0  314  700 1005 1607 1810]
40,50,20,Mode,40,[   0  180  687 1005 1541 1810]
40,50,20,Median,40,[   0  180  356  700 1005 1607 1810]
40,50,20,Mode,40,[   0  180  356  687 1005 1541 1810]
40,50,20,Median,40,[   0  180  356  687  983 1607 1810]
40,50,20,Mode,40,[   0  180  356  687 1005 1541 1810]
40,50,20,Median,40,[   0  180  356  687  983 1591 1810]
40,50,20,Mode,40,[   0  180  356  687 1005 1541 1810]
40,50,20,Median,40,[   0  180  590  994 1591 1810]
40,50,20,Mode,40,[   0  180  590 1005 1541 1810]
40,50,20,Median,40,[   0  180  356  687  776  983 1607 1810]
40,50,20,Mode,40,[   0  180  356  687  776 1005 1311 1541 1810]
40,50,20,Median,40,[   0  180  590  687  776  983 1607 1810]
40,50,20,Mode,40,[   0  180  356  590  687  776 1005 1311 1541 1810]
