St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1419]
40,50,20,Mode,40,[   0  310 1419]
40,50,20,Median,40,[   0  310  656 1296 1419]
40,50,20,Mode,40,[   0  310  547 1296 1419]
40,50,20,Median,40,[   0   96 1296 1419]
40,50,20,Mode,40,[   0  310  656 1296 1419]
40,50,20,Median,40,[   0   57  310  482 1296 1419]
40,50,20,Mode,40,[   0  310  656 1296 1419]
40,50,20,Median,40,[   0   57  310  482 1303 1419]
40,50,20,Mode,40,[   0  310  656 1296 1419]
40,50,20,Median,40,[   0   57  310  665  831 1303 1419]
40,50,20,Mode,40,[   0  310  656  783 1296 1419]
40,50,20,Median,40,[   0   57  310  473  547  665  831 1303 1419]
40,50,20,Mode,40,[   0  310  482  547  656  783 1296 1419]
40,50,20,Median,40,[   0   57  211  473  547  665  831 1303 1419]
40,50,20,Mode,40,[   0  211  310  482  547  656  783 1036 1296 1419]
40,50,20,Median,40,[   0  310  473  547  665  831 1303 1419]
40,50,20,Mode,40,[   0  310  482  547  656  783 1296 1419]
