St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1984 2956]
40,50,20,Mode,40,[   0  826 2031 2956]
40,50,20,Median,40,[   0  826 1582 2031 2956]
40,50,20,Mode,40,[   0  826 1582 2031 2956]
40,50,20,Median,40,[   0  301 1757 2582 2956]
40,50,20,Mode,40,[   0  301  826 2031 2575 2956]
40,50,20,Median,40,[   0 1365 1954 2582 2956]
40,50,20,Mode,40,[   0  301 1582 2031 2575 2956]
40,50,20,Median,40,[   0 1308 2031 2582 2956]
40,50,20,Mode,40,[   0  301 1308 2031 2575 2956]
40,50,20,Median,40,[   0  869 1308 2031 2582 2956]
40,50,20,Mode,40,[   0  301  604  826 1308 2031 2575 2956]
40,50,20,Median,40,[   0  869 1308 2031 2575 2956]
40,50,20,Mode,40,[   0  301  604  826 1308 2031 2575 2956]
40,50,20,Median,40,[   0  869 1308 1582 1757 2575 2956]
40,50,20,Mode,40,[   0  301  604  826 1308 1582 1757 2575 2956]
40,50,20,Median,40,[   0   42  301  869 1308 1582 1757 2575 2956]
40,50,20,Mode,40,[   0   42  301  604  826 1308 1582 1757 2575 2956]
