St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 2120]
40,50,20,Mode,40,[   0  331 1971 2120]
40,50,20,Median,40,[   0  256  651 2120]
40,50,20,Mode,40,[   0  592 1971 2120]
40,50,20,Median,40,[   0  651 1971 2120]
40,50,20,Mode,40,[   0  592 1696 1971 2120]
40,50,20,Median,40,[   0  256  592 1127 1696 1971 2120]
40,50,20,Mode,40,[   0  592 1127 1696 1971 2120]
40,50,20,Median,40,[   0  592 1127 1696 1971 2120]
40,50,20,Mode,40,[   0  592 1127 1696 1971 2120]
40,50,20,Median,40,[   0  592 1696 1971 2120]
40,50,20,Mode,40,[   0  592 1127 1696 1971 2120]
40,50,20,Median,40,[   0  122  256  331  592 1696 1971 2120]
40,50,20,Mode,40,[   0  164  256  331  592 1127 1696 1971 2120]
40,50,20,Median,40,[   0  122  256  331  592 1696 1971 2120]
40,50,20,Mode,40,[   0  164  256  331  652  879 1696 1971 2120]
40,50,20,Median,40,[   0  122  256  331  652 1127 1696 1971 2120]
40,50,20,Mode,40,[   0  164  256  331  652 1127 1696 1971 2120]
