St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1338 1810]
40,50,20,Mode,40,[   0  188 1810]
40,50,20,Median,40,[   0  350  780 1521 1810]
40,50,20,Mode,40,[   0  188  671 1525 1810]
40,50,20,Median,40,[   0  671 1810]
40,50,20,Mode,40,[   0  188  671  919 1525 1810]
40,50,20,Median,40,[   0  188  429  671 1525 1810]
40,50,20,Mode,40,[   0  188  507  919 1525 1810]
40,50,20,Median,40,[   0  188  429  671 1190 1525 1810]
40,50,20,Mode,40,[   0  188  507 1199 1525 1810]
40,50,20,Median,40,[   0  188  429  671 1190 1525 1718 1810]
40,50,20,Mode,40,[   0  188  507 1199 1525 1718 1810]
40,50,20,Median,40,[   0  188  403  507 1190 1525 1718 1810]
40,50,20,Mode,40,[   0  188  403  507 1199 1525 1718 1810]
40,50,20,Median,40,[   0  188  403  507 1182 1525 1718 1810]
40,50,20,Mode,40,[   0  188  403  507 1199 1525 1718 1810]
40,50,20,Median,40,[   0  188  403  507 1182 1525 1718 1810]
40,50,20,Mode,40,[   0  188  353  403  507 1199 1525 1718 1810]
