St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 2268 2956]
40,50,20,Mode,40,[   0 2268 2956]
40,50,20,Median,40,[   0  277 1207 2268 2956]
40,50,20,Mode,40,[   0  277 1207 2268 2956]
40,50,20,Median,40,[   0  277 1207 2268 2956]
40,50,20,Mode,40,[   0  277 1207 2268 2956]
40,50,20,Median,40,[   0  277  884 1245 2268 2956]
40,50,20,Mode,40,[   0  277  884 1207 2268 2956]
40,50,20,Median,40,[   0  884 1207 1463 2956]
40,50,20,Mode,40,[   0  884 1207 1444 2956]
40,50,20,Median,40,[   0  277  884 1207 1463 2636 2762 2956]
40,50,20,Mode,40,[   0  277  884 1207 1444 2636 2762 2956]
40,50,20,Median,40,[   0  277  884 1207 1463 2174 2268 2636 2762 2956]
40,50,20,Mode,40,[   0  277  884 1207 1444 2133 2268 2636 2762 2956]
40,50,20,Median,40,[   0  277  782  900 1207 1463 2174 2268 2636 2762 2956]
40,50,20,Mode,40,[   0  277  782  884 1207 1444 2133 2268 2636 2762 2956]
40,50,20,Median,40,[   0  277  782  900 1207 1463 2174 2268 2636 2762 2956]
40,50,20,Mode,40,[   0  277  384  782  884 1207 1444 2133 2268 2636 2762 2956]
