St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1724 2956]
40,50,20,Mode,40,[   0  140 2956]
40,50,20,Median,40,[   0  384 2397 2956]
40,50,20,Mode,40,[   0  140 2748 2956]
40,50,20,Median,40,[   0  899 1701 2397 2956]
40,50,20,Mode,40,[   0  140 2748 2956]
40,50,20,Median,40,[   0  164  463  899 1701 2397 2956]
40,50,20,Mode,40,[   0  140 2748 2956]
40,50,20,Median,40,[   0  164  463 1613 1915 2748 2956]
40,50,20,Mode,40,[   0  140 1613 1915 2748 2956]
40,50,20,Median,40,[   0  164  463 1566 1859 2197 2806 2956]
40,50,20,Mode,40,[   0 1613 1701 2956]
40,50,20,Median,40,[   0  164  463  854 2197 2956]
40,50,20,Mode,40,[   0 1613 1701 2956]
40,50,20,Median,40,[   0  164  463  854 2448 2806 2956]
40,50,20,Mode,40,[   0 1613 1701 2956]
40,50,20,Median,40,[   0  463  854 1503 1613 2448 2956]
40,50,20,Mode,40,[   0  140 1503 1613 1915 2956]
