St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1222 1911]
40,50,20,Mode,40,[   0   43 1699 1911]
40,50,20,Median,40,[   0  252 1206 1699 1911]
40,50,20,Mode,40,[   0   43 1699 1911]
40,50,20,Median,40,[   0  113 1206 1699 1911]
40,50,20,Mode,40,[   0   43 1699 1911]
40,50,20,Median,40,[   0  113  551 1018 1222 1699 1911]
40,50,20,Mode,40,[   0   43  551 1021 1222 1699 1911]
40,50,20,Median,40,[   0  113  551 1018 1222 1699 1911]
40,50,20,Mode,40,[   0   43  551 1021 1222 1699 1911]
40,50,20,Median,40,[   0  113  551 1018 1222 1396 1699 1911]
40,50,20,Mode,40,[   0   43  551 1021 1222 1396 1699 1911]
40,50,20,Median,40,[   0   43  551  938 1206 1378 1699 1911]
40,50,20,Mode,40,[   0   43  551 1021 1222 1699 1911]
40,50,20,Median,40,[   0   43  499  673 1021 1222 1396 1699 1911]
40,50,20,Mode,40,[   0   43  230  673 1021 1222 1396 1699 1911]
40,50,20,Median,40,[   0   43  499  673  888 1021 1222 1396 1699 1911]
40,50,20,Mode,40,[   0   43  230  673 1021 1222 1396 1699 1911]
