St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429  853 1343]
40,50,20,Mode,40,[   0  429  733 1343]
40,50,20,Median,40,[   0  429  983 1343]
40,50,20,Mode,40,[   0  429  733  926 1343]
40,50,20,Median,40,[   0  429  983 1343]
40,50,20,Mode,40,[   0  429  733  926 1343]
40,50,20,Median,40,[   0  429  733  926 1284 1343]
40,50,20,Mode,40,[   0  429  733  926 1343]
40,50,20,Median,40,[   0  429  622  733  983 1284 1343]
40,50,20,Mode,40,[   0  429  622  733  926 1343]
40,50,20,Median,40,[   0  429  622  733  926 1343]
40,50,20,Mode,40,[   0  429  622  733  926 1343]
40,50,20,Median,40,[   0  179  314  622  733  926 1343]
40,50,20,Mode,40,[   0  297  429  622  733  926 1343]
40,50,20,Median,40,[   0  179  314  622  733  853 1343]
40,50,20,Mode,40,[   0  429  622  733  853 1343]
40,50,20,Median,40,[   0  179  314  622  733  853 1343]
40,50,20,Mode,40,[   0  429  622  733  853 1343]
