St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1038 1264]
40,50,20,Mode,40,[   0 1038 1264]
40,50,20,Median,40,[   0  326  679 1106 1264]
40,50,20,Mode,40,[   0  357  634 1038 1264]
40,50,20,Median,40,[   0  326 1038 1187 1264]
40,50,20,Mode,40,[   0  357  634 1038 1187 1264]
40,50,20,Median,40,[   0  326  634  786 1038 1187 1264]
40,50,20,Mode,40,[   0  357  634  786 1038 1187 1264]
40,50,20,Median,40,[   0  357  634  786 1038 1187 1264]
40,50,20,Mode,40,[   0  357  634  786 1038 1187 1264]
40,50,20,Median,40,[   0  357  634  786 1038 1187 1264]
40,50,20,Mode,40,[   0  357  634  786 1038 1187 1264]
40,50,20,Median,40,[   0  192  272  357  634  786  933 1038 1187 1264]
40,50,20,Mode,40,[   0  207  260  357  634  786  933 1038 1187 1264]
40,50,20,Median,40,[   0  207  272  357  634  786 1038 1081 1187 1264]
40,50,20,Mode,40,[   0  207  260  357  634  786 1038 1081 1187 1264]
40,50,20,Median,40,[   0  192  272  357  634  786  933 1038 1081 1187 1264]
40,50,20,Mode,40,[   0  207  260  357  634  786  933 1038 1081 1187 1264]
