St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 2554]
40,50,20,Mode,40,[   0  448 2157 2554]
40,50,20,Median,40,[   0 1261 2554]
40,50,20,Mode,40,[   0  448 2157 2554]
40,50,20,Median,40,[   0 1079 2157 2554]
40,50,20,Mode,40,[   0 1115 1582 2157 2554]
40,50,20,Median,40,[   0  517 1115 2157 2554]
40,50,20,Mode,40,[   0   62  448 1115 1582 2157 2554]
40,50,20,Median,40,[   0  517 1115 1582 1908 2157 2554]
40,50,20,Mode,40,[   0   62 1115 1582 2024 2157 2554]
40,50,20,Median,40,[   0  448  792 1115 1553 2157 2554]
40,50,20,Mode,40,[   0   62  448  822 1115 1582 1859 2157 2554]
40,50,20,Median,40,[   0  448  822 1115 1553 2157 2393 2554]
40,50,20,Mode,40,[   0   62 1115 1582 1859 2157 2415 2554]
40,50,20,Median,40,[   0  448  792 1255 1553 2157 2393 2554]
40,50,20,Mode,40,[   0   62  448  822 1115 1255 1582 1859 2157 2415 2554]
40,50,20,Median,40,[   0  187  448  792 1255 1553 2157 2393 2554]
40,50,20,Mode,40,[   0   62  448  822 1115 1255 1582 1859 2157 2415 2554]
