St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1893 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0  248 1600 2367 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0  248 2022 2487 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0  206 2022 2487 2824]
40,50,20,Mode,40,[   0  206  452 2824]
40,50,20,Median,40,[   0  206 1495 1676 2022 2487 2824]
40,50,20,Mode,40,[   0  206  452 1495 1676 2487 2824]
40,50,20,Median,40,[   0  206 1495 1676 2022 2487 2742 2824]
40,50,20,Mode,40,[   0  206  452 1495 1676 2487 2742 2824]
40,50,20,Median,40,[   0   52  206 1495 1676 2022 2487 2742 2824]
40,50,20,Mode,40,[   0   52  206  452 1495 1676 2487 2742 2824]
40,50,20,Median,40,[   0   52  206  452  543 1495 1676 2022 2487 2742 2824]
40,50,20,Mode,40,[   0   52  206  452  543 1495 1676 2487 2742 2824]
40,50,20,Median,40,[   0   52  206  452  543 1495 1676 2367 2487 2742 2824]
40,50,20,Mode,40,[   0   52  206  452  543 1495 1676 1931 2367 2487 2742 2824]
