St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2109 2759]
40,50,20,Mode,40,[   0  348 1925 2759]
40,50,20,Median,40,[   0  348 2131 2759]
40,50,20,Mode,40,[   0  348 1925 2759]
40,50,20,Median,40,[   0  348 1949 2492 2759]
40,50,20,Mode,40,[   0  348 1925 2329 2759]
40,50,20,Median,40,[   0  348  863 1384 1963 2492 2759]
40,50,20,Mode,40,[   0  348  861 1384 1925 2329 2759]
40,50,20,Median,40,[   0  348  861 1384 1925 2131 2527 2759]
40,50,20,Mode,40,[   0  348  861 1384 1925 2492 2759]
40,50,20,Median,40,[   0  171  348  863 1384 1925 2131 2527 2759]
40,50,20,Mode,40,[   0  171  348  861 1384 1925 2492 2759]
40,50,20,Median,40,[   0  171  348  861 1384 1925 2131 2527 2759]
40,50,20,Mode,40,[   0  171  348  861 1384 1925 2492 2759]
40,50,20,Median,40,[   0  171  348  861 1384 1925 2109 2448 2759]
40,50,20,Mode,40,[   0  171  348  861 1384 1925 2131 2527 2759]
40,50,20,Median,40,[   0  171  348  861 1384 1925 2109 2448 2759]
40,50,20,Mode,40,[   0  171  348  861 1384 1925 2131 2527 2759]
