St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 1911]
40,50,20,Mode,40,[   0  696 1911]
40,50,20,Median,40,[   0   43  696 1911]
40,50,20,Mode,40,[   0   43  696 1911]
40,50,20,Median,40,[   0   43  696 1527 1911]
40,50,20,Mode,40,[   0   43  696 1528 1674 1911]
40,50,20,Median,40,[   0   43 1527 1911]
40,50,20,Mode,40,[   0   43  696  801 1528 1674 1911]
40,50,20,Median,40,[   0   43  383  696  985 1527 1911]
40,50,20,Mode,40,[   0   43  383  696  985 1528 1674 1911]
40,50,20,Median,40,[   0   43  383  696  801  985 1911]
40,50,20,Mode,40,[   0   43  383  696  801  985 1528 1674 1911]
40,50,20,Median,40,[   0   43  383  696  801  985 1528 1716 1911]
40,50,20,Mode,40,[   0   43  383  696  801  985 1528 1674 1911]
40,50,20,Median,40,[   0   43  383  696  801  985 1528 1853 1911]
40,50,20,Mode,40,[   0   43  383  696  801  985 1528 1853 1911]
40,50,20,Median,40,[   0   43  383  636  696  801  985 1528 1853 1911]
40,50,20,Mode,40,[   0   43  383  636  696  801  985 1528 1853 1911]
