St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2886 3353]
40,50,20,Mode,40,[   0 2886 3353]
40,50,20,Median,40,[   0 1253 1981 2886 3353]
40,50,20,Mode,40,[   0 1328 1900 2886 3353]
40,50,20,Median,40,[   0 1253 1900 2067 2886 3353]
40,50,20,Mode,40,[   0 1328 1900 2067 2886 3353]
40,50,20,Median,40,[   0 1130 2066 2886 3353]
40,50,20,Mode,40,[   0 1052 1328 1900 2886 3353]
40,50,20,Median,40,[   0 1130 1900 2066 2886 3103 3353]
40,50,20,Mode,40,[   0 1052 1328 1900 2886 3353]
40,50,20,Median,40,[   0 1130 2066 2250 2886 3353]
40,50,20,Mode,40,[   0 1052 1328 1900 2886 3353]
40,50,20,Median,40,[   0 1328 1699 1900 2886 3353]
40,50,20,Mode,40,[   0 1052 1328 1699 1900 2886 3353]
40,50,20,Median,40,[   0 1130 1328 1512 1699 1900 2250 2886 3103 3353]
40,50,20,Mode,40,[   0 1052 1328 1699 1900 2886 3353]
40,50,20,Median,40,[   0 1052 1156 1699 1900 2886 3353]
40,50,20,Mode,40,[   0 1052 1179 1328 1699 1900 2886 3353]
