St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 2189]
40,50,20,Mode,40,[   0  881 2189]
40,50,20,Median,40,[   0 1118 1875 2189]
40,50,20,Mode,40,[   0  881 1875 2189]
40,50,20,Median,40,[   0  881 1304 1875 2189]
40,50,20,Mode,40,[   0  881 1304 1875 2189]
40,50,20,Median,40,[   0  137  881 1304 1875 2189]
40,50,20,Mode,40,[   0  137  441  881 1304 1875 2189]
40,50,20,Median,40,[   0  137  881 1315 1875 2189]
40,50,20,Mode,40,[   0  137  441  881 1118 1304 1875 2189]
40,50,20,Median,40,[   0  137  881 1004 1875 2189]
40,50,20,Mode,40,[   0  881 1028 1118 1304 1875 2189]
40,50,20,Median,40,[   0  881 1004 1875 2005 2189]
40,50,20,Mode,40,[   0  881 1028 1118 1304 1875 2005 2189]
40,50,20,Median,40,[   0  881 1004 1304 1434 1875 2005 2189]
40,50,20,Mode,40,[   0  881 1028 1118 1304 1434 1875 2005 2189]
40,50,20,Median,40,[   0  137  441  604  881 1004 1304 1434 1875 2005 2189]
40,50,20,Mode,40,[   0  137  441  585  881 1028 1118 1304 1434 1875 2005 2189]
