St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 2824 4758]
40,50,20,Mode,40,[   0  335 4383 4758]
40,50,20,Median,40,[   0  335 4310 4758]
40,50,20,Mode,40,[   0  335 4383 4758]
40,50,20,Median,40,[   0  335 4310 4758]
40,50,20,Mode,40,[   0  335 1280 4383 4758]
40,50,20,Median,40,[   0  335  884 4310 4758]
40,50,20,Mode,40,[   0  335  771 2250 2649 4383 4758]
40,50,20,Median,40,[   0  335  884 2707 3714 4383 4758]
40,50,20,Mode,40,[   0  335  771 2250 2649 3681 4383 4758]
40,50,20,Median,40,[   0  335  884 1813 2250 2707 3714 4383 4758]
40,50,20,Mode,40,[   0  335  771 2250 2649 3681 4383 4758]
40,50,20,Median,40,[   0  335  837 1279 2250 2707 3714 4383 4758]
40,50,20,Mode,40,[   0  335 1280 2250 2649 3681 4383 4758]
40,50,20,Median,40,[   0  335  837 1279 2250 2649 2929 3714 4383 4758]
40,50,20,Mode,40,[   0  335 1280 2250 2649 3681 4383 4758]
40,50,20,Median,40,[   0  145  335  837 1279 2250 2649 2929 3714 4383 4758]
40,50,20,Mode,40,[   0  144  335 1280 2250 2649 4383 4758]
