St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 2554]
40,50,20,Mode,40,[   0  345 2429 2554]
40,50,20,Median,40,[   0  248 1504 2342 2554]
40,50,20,Mode,40,[   0  345 1504 2429 2554]
40,50,20,Median,40,[   0  248 2365 2554]
40,50,20,Mode,40,[   0  345 1504 2429 2554]
40,50,20,Median,40,[   0  147  345 2365 2554]
40,50,20,Mode,40,[   0  147  345 1504 2429 2554]
40,50,20,Median,40,[   0  147  345 2365 2554]
40,50,20,Mode,40,[   0  147  345 1504 2429 2554]
40,50,20,Median,40,[   0  147  345 1504 2321 2429 2554]
40,50,20,Mode,40,[   0  147  345 1504 2321 2429 2554]
40,50,20,Median,40,[   0  147  345 1504 1820 1965 2321 2429 2554]
40,50,20,Mode,40,[   0  147  345 1504 1820 1920 2321 2429 2554]
40,50,20,Median,40,[   0  147  345 1248 1820 1965 2321 2429 2554]
40,50,20,Mode,40,[   0  147  345 1248 1820 1920 2321 2429 2554]
40,50,20,Median,40,[   0  147  248 1504 1820 1965 2236 2321 2429 2554]
40,50,20,Mode,40,[   0  147  220 1504 1820 1920 2236 2321 2429 2554]
