St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 2305 2759]
40,50,20,Mode,40,[   0   44 2629 2759]
40,50,20,Median,40,[   0  263 2421 2759]
40,50,20,Mode,40,[   0   44  928 2629 2759]
40,50,20,Median,40,[   0   44  928 1554 2629 2759]
40,50,20,Mode,40,[   0   44  928 1263 2629 2759]
40,50,20,Median,40,[   0   44 1962 2629 2759]
40,50,20,Mode,40,[   0   44  928 1263 2193 2629 2759]
40,50,20,Median,40,[   0   44  346  811 1962 2629 2759]
40,50,20,Mode,40,[   0   44  346  928 1263 2193 2629 2759]
40,50,20,Median,40,[   0   44  346 1263 1783 2220 2629 2759]
40,50,20,Mode,40,[   0   44  346  928 1263 2421 2629 2759]
40,50,20,Median,40,[   0   44  484 1554 1839 2220 2629 2759]
40,50,20,Mode,40,[   0   44  346  928 1263 1420 1839 2421 2629 2759]
40,50,20,Median,40,[   0   44  484 1554 1839 2193 2421 2651 2759]
40,50,20,Mode,40,[   0   44  346  928 1263 1420 2193 2629 2759]
40,50,20,Median,40,[   0   44  346  877 1554 1839 2193 2421 2651 2759]
40,50,20,Mode,40,[   0   44  346  928 1263 1420 2193 2629 2759]
