St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 1527 1632]
40,50,20,Mode,40,[   0  801 1572 1632]
40,50,20,Median,40,[   0  436  843 1527 1632]
40,50,20,Mode,40,[   0  436  801 1572 1632]
40,50,20,Median,40,[   0  436  843 1252 1572 1632]
40,50,20,Mode,40,[   0  436  801 1252 1572 1632]
40,50,20,Median,40,[   0  436  843 1252 1572 1632]
40,50,20,Mode,40,[   0  436  801 1252 1572 1632]
40,50,20,Median,40,[   0  436  801 1252 1572 1632]
40,50,20,Mode,40,[   0  436  801  918 1252 1572 1632]
40,50,20,Median,40,[   0  436  801 1252 1475 1572 1632]
40,50,20,Mode,40,[   0  436  801  918 1475 1572 1632]
40,50,20,Median,40,[   0  436  801  918 1475 1572 1632]
40,50,20,Mode,40,[   0  436  801  918 1475 1572 1632]
40,50,20,Median,40,[   0  436  801  918 1221 1341 1475 1572 1632]
40,50,20,Mode,40,[   0  436  801  918 1252 1314 1475 1572 1632]
40,50,20,Median,40,[   0  436  747  801  918 1221 1341 1475 1572 1632]
40,50,20,Mode,40,[   0  436  747  801  918 1252 1314 1475 1572 1632]
