St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1016 1249]
40,50,20,Mode,40,[   0 1016 1249]
40,50,20,Median,40,[   0  261  541 1249]
40,50,20,Mode,40,[   0  148  638 1016 1249]
40,50,20,Median,40,[   0  148  541 1188 1249]
40,50,20,Mode,40,[   0  148  638 1147 1249]
40,50,20,Median,40,[   0  148  477  638  966 1188 1249]
40,50,20,Mode,40,[   0  148  444  638 1147 1249]
40,50,20,Median,40,[   0  148  390  530  638 1188 1249]
40,50,20,Mode,40,[   0  148  530  638 1147 1249]
40,50,20,Median,40,[   0  148  390  530  638  902 1016 1188 1249]
40,50,20,Mode,40,[   0  148  530  638  925 1016 1147 1249]
40,50,20,Median,40,[   0  148  310  440  530  638  902 1016 1188 1249]
40,50,20,Mode,40,[   0  148  261  530  638  925 1016 1147 1249]
40,50,20,Median,40,[   0  148  310  440  530  638  902 1016 1147 1249]
40,50,20,Mode,40,[   0  148  261  530  638  925 1016 1206 1249]
40,50,20,Median,40,[   0  148  310  440  530  638  902 1016 1147 1249]
40,50,20,Mode,40,[   0  148  261  530  638  925 1016 1206 1249]
