St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1499 2211]
40,50,20,Mode,40,[   0  235 1403 2211]
40,50,20,Median,40,[   0  235 1509 2211]
40,50,20,Mode,40,[   0  235  655 1403 2211]
40,50,20,Median,40,[   0  235  700 1403 2211]
40,50,20,Mode,40,[   0  235  655 1403 1926 2211]
40,50,20,Median,40,[   0  235  944 1403 2211]
40,50,20,Mode,40,[   0  235  944 1403 1926 2211]
40,50,20,Median,40,[   0  235  944 1403 1748 2003 2211]
40,50,20,Mode,40,[   0  235  944 1403 1595 1926 2211]
40,50,20,Median,40,[   0  235  420  662  944 1403 1748 2003 2211]
40,50,20,Mode,40,[   0  235  453  655  944 1403 1595 1926 2211]
40,50,20,Median,40,[   0  235  429  662  944 1403 1748 2003 2211]
40,50,20,Mode,40,[   0  235  453  655  944 1403 1595 1926 2211]
40,50,20,Median,40,[   0  235  429  662  944 1403 1748 1973 2211]
40,50,20,Mode,40,[   0  235  453  655  944 1403 1595 1926 2070 2211]
40,50,20,Median,40,[   0  235  429  662 1109 1403 1748 1973 2211]
40,50,20,Mode,40,[   0  235  453  655 1109 1403 1595 1926 2070 2211]
