St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1632]
40,50,20,Mode,40,[   0 1553 1632]
40,50,20,Median,40,[   0  307  713 1333 1632]
40,50,20,Mode,40,[   0 1553 1632]
40,50,20,Median,40,[   0  307  713 1319 1553 1632]
40,50,20,Mode,40,[   0  307  667 1333 1553 1632]
40,50,20,Median,40,[   0  307  956 1319 1553 1632]
40,50,20,Mode,40,[   0  307  957 1333 1553 1632]
40,50,20,Median,40,[   0  166  307  956 1319 1553 1632]
40,50,20,Mode,40,[   0  225  307  957 1333 1553 1632]
40,50,20,Median,40,[   0  307  956 1333 1553 1632]
40,50,20,Mode,40,[   0   48  957 1189 1333 1553 1632]
40,50,20,Median,40,[   0  298  348 1333 1553 1632]
40,50,20,Mode,40,[   0   48  307  348  667  957 1333 1553 1632]
40,50,20,Median,40,[   0   48  225  307  956 1333 1553 1632]
40,50,20,Mode,40,[   0   48  225  307  402  667  957 1333 1553 1632]
40,50,20,Median,40,[   0   48  225  307  667  834  957 1189 1333 1553 1632]
40,50,20,Mode,40,[   0   48  225  307  402  667  834 1333 1553 1632]
