St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1686 2120]
40,50,20,Mode,40,[   0  434 1565 2120]
40,50,20,Median,40,[   0  115  896 2120]
40,50,20,Mode,40,[   0  434  896 1565 2120]
40,50,20,Median,40,[   0  115  896 2120]
40,50,20,Mode,40,[   0  434  896 1565 2120]
40,50,20,Median,40,[   0  101  434  896 2120]
40,50,20,Mode,40,[   0  101  434  896 1565 2120]
40,50,20,Median,40,[   0  101  434  896 1565 1686 2120]
40,50,20,Mode,40,[   0  101  434  896 1565 1686 1942 2120]
40,50,20,Median,40,[   0  101  434  896 1071 1565 1686 2120]
40,50,20,Mode,40,[   0  101  434  896 1071 1565 1686 1942 2120]
40,50,20,Median,40,[   0  101  434  896 1071 1565 1686 1778 2120]
40,50,20,Mode,40,[   0  101  434  896 1071 1565 1686 1778 2120]
40,50,20,Median,40,[   0  101  434  896 1071 1565 1686 1778 2120]
40,50,20,Mode,40,[   0  101  434  896 1071 1565 1686 1778 2120]
40,50,20,Median,40,[   0  101  434  896 1071 1565 1686 1778 2120]
40,50,20,Mode,40,[   0  101  434  896 1071 1565 1686 1778 2120]
