St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3738 4758]
40,50,20,Mode,40,[   0 4693 4758]
40,50,20,Median,40,[   0  597 2325 3738 4758]
40,50,20,Mode,40,[   0  597 2351 4693 4758]
40,50,20,Median,40,[   0  597 4758]
40,50,20,Mode,40,[   0  597 2351 3693 4693 4758]
40,50,20,Median,40,[   0  597 2351 4758]
40,50,20,Mode,40,[   0  597 1461 3693 4693 4758]
40,50,20,Median,40,[   0  597 1461 2351 3738 4305 4758]
40,50,20,Mode,40,[   0  597 1461 3693 4693 4758]
40,50,20,Median,40,[   0  551  932 1685 2351 3738 4305 4758]
40,50,20,Mode,40,[   0  932 1461 4693 4758]
40,50,20,Median,40,[   0  551  932 1685 2351 3735 4228 4693 4758]
40,50,20,Mode,40,[   0  932 1461 4693 4758]
40,50,20,Median,40,[   0  551  932 1461 1809 2351 3735 4228 4693 4758]
40,50,20,Mode,40,[   0  932 1461 1809 2351 3693 4693 4758]
40,50,20,Median,40,[   0  551  932 1461 1809 2351 2941 3307 3735 4228 4693 4758]
40,50,20,Mode,40,[   0  932 1461 1809 2351 2976 4693 4758]
