St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 1786 2759]
40,50,20,Mode,40,[   0 1191 2125 2759]
40,50,20,Median,40,[   0  576 1286 1786 2759]
40,50,20,Mode,40,[   0  813 1191 2759]
40,50,20,Median,40,[   0 1286 1780 2125 2759]
40,50,20,Mode,40,[   0  813 1191 1780 2125 2759]
40,50,20,Median,40,[   0  813 1286 1780 2125 2759]
40,50,20,Mode,40,[   0  813 1191 1780 2125 2759]
40,50,20,Median,40,[   0  813 1286 1780 2125 2759]
40,50,20,Mode,40,[   0  813 1191 1780 2125 2759]
40,50,20,Median,40,[   0  813 1191 1287 1780 2125 2759]
40,50,20,Mode,40,[   0  813 1191 1287 1780 2125 2759]
40,50,20,Median,40,[   0  356  494  813 1191 1287 1780 2125 2759]
40,50,20,Mode,40,[   0  356  494  813 1191 1287 1780 2125 2759]
40,50,20,Median,40,[   0  356  494  813 1191 1287 1602 1780 2125 2759]
40,50,20,Mode,40,[   0  356  494  813 1191 1287 1602 1780 2125 2759]
40,50,20,Median,40,[   0  356  494  935 1191 1287 1602 1780 2125 2759]
40,50,20,Mode,40,[   0  356  494  935 1191 1287 1602 1780 2125 2759]
