St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0  918 1453 1935 2812]
40,50,20,Mode,40,[   0 1011 1453 1935 2812]
40,50,20,Median,40,[   0  918 1453 2109 2812]
40,50,20,Mode,40,[   0 1011 1453 2109 2812]
40,50,20,Median,40,[   0  918 1453 2109 2812]
40,50,20,Mode,40,[   0 1011 1453 2109 2812]
40,50,20,Median,40,[   0 1453 1558 2812]
40,50,20,Mode,40,[   0 1453 1558 2812]
40,50,20,Median,40,[   0 1453 1558 2812]
40,50,20,Mode,40,[   0 1453 1558 2812]
40,50,20,Median,40,[   0  611 1453 1694 2109 2812]
40,50,20,Mode,40,[   0  611 1417 2109 2812]
40,50,20,Median,40,[   0  611 1453 1558 1694 2109 2812]
40,50,20,Mode,40,[   0  611 1453 1558 1762 2109 2812]
40,50,20,Median,40,[   0  611 1453 1558 1694 2109 2812]
40,50,20,Mode,40,[   0  611 1453 1558 1762 2109 2812]
