St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 2554]
40,50,20,Mode,40,[   0  438 2554]
40,50,20,Median,40,[   0  439 1157 2554]
40,50,20,Mode,40,[   0  438 1033 2554]
40,50,20,Median,40,[   0  439 1146 1745 2337 2554]
40,50,20,Mode,40,[   0  438 1033 1745 2337 2554]
40,50,20,Median,40,[   0  438  632 1146 1745 2337 2554]
40,50,20,Mode,40,[   0  438 1033 1745 2337 2554]
40,50,20,Median,40,[   0  438 1033 1331 1745 2337 2554]
40,50,20,Mode,40,[   0  438 1033 1225 1745 2337 2554]
40,50,20,Median,40,[   0  438 1033 1218 1745 2554]
40,50,20,Mode,40,[   0  438 1033 1146 1745 2154 2337 2554]
40,50,20,Median,40,[   0  438 1033 1331 1745 2554]
40,50,20,Mode,40,[   0  438 1033 1225 1745 2154 2337 2554]
40,50,20,Median,40,[   0  438 1033 1157 1745 2554]
40,50,20,Mode,40,[   0  438 1033 1146 1381 1745 2154 2337 2554]
40,50,20,Median,40,[   0  438 1033 1157 1381 1745 2154 2337 2554]
40,50,20,Mode,40,[   0  438 1033 1146 1381 1745 2154 2337 2554]
