St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1052 1343]
40,50,20,Mode,40,[   0  247 1061 1343]
40,50,20,Median,40,[   0  189  528 1052 1343]
40,50,20,Mode,40,[   0  247  528 1343]
40,50,20,Median,40,[   0  189  502 1343]
40,50,20,Mode,40,[   0  247  528  945 1061 1343]
40,50,20,Median,40,[   0  189  502 1343]
40,50,20,Mode,40,[   0  247  528 1343]
40,50,20,Median,40,[   0  379  528 1343]
40,50,20,Mode,40,[   0  247  379  528 1343]
40,50,20,Median,40,[   0  379  528 1343]
40,50,20,Mode,40,[   0  247  379  528 1343]
40,50,20,Median,40,[   0  379  528  806  945 1061 1343]
40,50,20,Mode,40,[   0  247  379  528  806  945 1061 1343]
40,50,20,Median,40,[   0  379  528  806  945 1061 1343]
40,50,20,Mode,40,[   0  247  379  528  806  945 1061 1343]
40,50,20,Median,40,[   0  379  528  721  811  945 1061 1343]
40,50,20,Mode,40,[   0  247  379  528  721  806  945 1061 1343]
