St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 997]
40,50,20,Mode,40,[  0 354 997]
40,50,20,Median,40,[  0 576 907 997]
40,50,20,Mode,40,[  0 354 576 862 997]
40,50,20,Median,40,[  0  76 342 576 907 997]
40,50,20,Mode,40,[  0 148 354 862 997]
40,50,20,Median,40,[  0  76 342 997]
40,50,20,Mode,40,[  0 148 354 862 997]
40,50,20,Median,40,[  0  48 148 342 997]
40,50,20,Mode,40,[  0  48 148 354 576 862 997]
40,50,20,Median,40,[  0  48 148 342 576 666 997]
40,50,20,Mode,40,[  0  48 148 354 576 666 862 997]
40,50,20,Median,40,[  0  48 148 342 576 666 997]
40,50,20,Mode,40,[  0  48 148 354 576 666 862 997]
40,50,20,Median,40,[  0  48 148 342 576 617 997]
40,50,20,Mode,40,[  0  48 148 354 576 617 862 997]
40,50,20,Median,40,[  0  48 148 342 576 617 862 997]
40,50,20,Mode,40,[  0  48 148 354 576 617 862 997]
