St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1595 1911]
40,50,20,Mode,40,[   0 1595 1911]
40,50,20,Median,40,[   0  442 1595 1911]
40,50,20,Mode,40,[   0 1595 1911]
40,50,20,Median,40,[   0  442 1530 1836 1911]
40,50,20,Mode,40,[   0 1595 1836 1911]
40,50,20,Median,40,[   0  442 1530 1836 1911]
40,50,20,Mode,40,[   0 1595 1836 1911]
40,50,20,Median,40,[   0  442  842 1590 1836 1911]
40,50,20,Mode,40,[   0 1595 1836 1911]
40,50,20,Median,40,[   0  442  806  957 1595 1836 1911]
40,50,20,Mode,40,[   0 1595 1836 1911]
40,50,20,Median,40,[   0  391  521  806  990 1595 1836 1911]
40,50,20,Mode,40,[   0  391  521  806 1595 1836 1911]
40,50,20,Median,40,[   0  391  521  806 1595 1836 1911]
40,50,20,Mode,40,[   0  391  521  806 1499 1836 1911]
40,50,20,Median,40,[   0  391  521  806 1499 1836 1911]
40,50,20,Mode,40,[   0  391  521  806 1499 1836 1911]
