St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1846 2211]
40,50,20,Mode,40,[   0  700 1846 2211]
40,50,20,Median,40,[   0  619 1127 1846 2211]
40,50,20,Mode,40,[   0  700 1846 2211]
40,50,20,Median,40,[   0  391  700 1227 1846 2211]
40,50,20,Mode,40,[   0  179  700 1096 1846 2211]
40,50,20,Median,40,[   0  391 1450 1846 2211]
40,50,20,Mode,40,[   0  179  700 1592 1846 2211]
40,50,20,Median,40,[   0  391 1592 1846 2211]
40,50,20,Mode,40,[   0  179  700 1592 1846 2211]
40,50,20,Median,40,[   0  179  391 1592 1846 2211]
40,50,20,Mode,40,[   0  179  391 1127 1592 1846 2211]
40,50,20,Median,40,[   0  179  391 1592 1846 2211]
40,50,20,Mode,40,[   0  179  391 1127 1592 1846 2211]
40,50,20,Median,40,[   0  179  391  699 1127 1382 1592 1846 2211]
40,50,20,Mode,40,[   0  179  391  916 1096 1450 1592 1846 2211]
40,50,20,Median,40,[   0  179  391  567  700  988 1193 1382 1592 1846 2211]
40,50,20,Mode,40,[   0  179  391  567  700  916 1096 1450 1846 2211]
