St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1911]
40,50,20,Mode,40,[   0   51 1568 1911]
40,50,20,Median,40,[   0  255  941 1490 1911]
40,50,20,Mode,40,[   0   51 1012 1568 1911]
40,50,20,Median,40,[   0   51  502 1490 1911]
40,50,20,Mode,40,[   0   51  485 1568 1911]
40,50,20,Median,40,[   0   51  502 1011 1312 1568 1911]
40,50,20,Mode,40,[   0   51  485 1012 1312 1568 1911]
40,50,20,Median,40,[   0   51  502 1011 1312 1568 1801 1911]
40,50,20,Mode,40,[   0   51  485 1012 1312 1568 1801 1911]
40,50,20,Median,40,[   0   51  485  705 1312 1568 1801 1911]
40,50,20,Mode,40,[   0   51  485  628 1312 1568 1801 1911]
40,50,20,Median,40,[   0   51  485  705 1312 1568 1801 1911]
40,50,20,Mode,40,[   0   51  485  628 1312 1568 1801 1911]
40,50,20,Median,40,[   0   51  485  705  941 1012 1312 1568 1801 1911]
40,50,20,Mode,40,[   0   51  485  628  941 1012 1312 1568 1801 1911]
40,50,20,Median,40,[   0   51  485  705  941 1012 1152 1312 1568 1801 1911]
40,50,20,Mode,40,[   0   51  485  628  941 1012 1152 1312 1568 1801 1911]
