St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 1327]
40,50,20,Mode,40,[   0  545  890 1327]
40,50,20,Median,40,[   0  143 1079 1327]
40,50,20,Mode,40,[   0  143  545  890 1327]
40,50,20,Median,40,[   0  143  545  893 1209 1327]
40,50,20,Mode,40,[   0  143  545  890 1285 1327]
40,50,20,Median,40,[   0  143  545  890 1060 1249 1327]
40,50,20,Mode,40,[   0  143  545  890 1085 1327]
40,50,20,Median,40,[   0  143  545  726  890 1060 1249 1327]
40,50,20,Mode,40,[   0  784  890 1085 1327]
40,50,20,Median,40,[   0   56  545  726  890 1060 1249 1327]
40,50,20,Mode,40,[   0   56  784  890 1085 1327]
40,50,20,Median,40,[   0   56  545  726  890 1060 1181 1285 1327]
40,50,20,Mode,40,[   0   56  784  890 1085 1181 1285 1327]
40,50,20,Median,40,[   0   56  545  726  890 1060 1181 1285 1327]
40,50,20,Mode,40,[   0   56  473  784  890 1085 1181 1285 1327]
40,50,20,Median,40,[   0   56  143  216  545  726  890 1060 1181 1285 1327]
40,50,20,Mode,40,[   0   56  143  200  784  890 1085 1181 1285 1327]
