St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1859 2554]
40,50,20,Mode,40,[   0 2415 2554]
40,50,20,Median,40,[   0  444 1160 2006 2554]
40,50,20,Mode,40,[   0  550 1160 2415 2554]
40,50,20,Median,40,[   0  444 1115 2554]
40,50,20,Mode,40,[   0  550 1160 1715 2415 2554]
40,50,20,Median,40,[   0  444 1062 1365 1758 2415 2554]
40,50,20,Mode,40,[   0  550 1160 1339 1715 2415 2554]
40,50,20,Median,40,[   0  444  910 1189 1715 2063 2415 2554]
40,50,20,Mode,40,[   0  550 1062 1715 2186 2415 2554]
40,50,20,Median,40,[   0  252  448  880 1160 1715 2063 2415 2554]
40,50,20,Mode,40,[   0  258  823 1160 1715 2186 2415 2554]
40,50,20,Median,40,[   0  252  448  880 1342 2063 2415 2554]
40,50,20,Mode,40,[   0  258 1160 1339 2186 2415 2554]
40,50,20,Median,40,[   0  252  448  880 1365 2186 2415 2554]
40,50,20,Mode,40,[   0  258 1160 1339 2186 2415 2554]
40,50,20,Median,40,[   0  252  444  550  880 1342 2186 2415 2554]
40,50,20,Mode,40,[   0  258  444  550  823 1339 2186 2415 2554]
