St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1077 1343]
40,50,20,Mode,40,[   0  573  813 1343]
40,50,20,Median,40,[   0  813 1203 1343]
40,50,20,Mode,40,[   0  573  754 1064 1343]
40,50,20,Median,40,[   0  813 1203 1343]
40,50,20,Mode,40,[   0   69  573  754 1064 1343]
40,50,20,Median,40,[   0  959 1213 1343]
40,50,20,Mode,40,[   0   69  573  754  954 1203 1343]
40,50,20,Median,40,[   0  430  573  813  959 1213 1343]
40,50,20,Mode,40,[   0   69  573  754  954 1203 1343]
40,50,20,Median,40,[   0  430  573  813  954 1064 1213 1343]
40,50,20,Mode,40,[   0   69  573  754  954 1064 1203 1343]
40,50,20,Median,40,[   0  430  573  813  954 1064 1203 1343]
40,50,20,Mode,40,[   0   69  573  754  954 1064 1203 1343]
40,50,20,Median,40,[   0  519  573  813  954 1064 1203 1343]
40,50,20,Mode,40,[   0   69  396  519  573  754  954 1064 1203 1343]
40,50,20,Median,40,[   0   69  174  519  573  813  954 1064 1203 1343]
40,50,20,Mode,40,[   0   69  396  519  573  754  954 1064 1203 1343]
