St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 1773 2554]
40,50,20,Mode,40,[   0  929 1691 2554]
40,50,20,Median,40,[   0  874 1691 2359 2554]
40,50,20,Mode,40,[   0  929 1691 2554]
40,50,20,Median,40,[   0  101  915 1691 2359 2554]
40,50,20,Mode,40,[   0  101  929 1691 2554]
40,50,20,Median,40,[   0  101  915 1305 2554]
40,50,20,Mode,40,[   0  101  929 1471 1691 2359 2554]
40,50,20,Median,40,[   0  101  915 1691 1841 2554]
40,50,20,Mode,40,[   0  101  929 1471 1691 1773 2554]
40,50,20,Median,40,[   0  101  915 1305 1471 1691 1841 2554]
40,50,20,Mode,40,[   0  101  929 1305 1471 1691 1773 2554]
40,50,20,Median,40,[   0  101  915 1305 1471 1691 1841 2155 2359 2554]
40,50,20,Mode,40,[   0  101  929 1305 1471 1691 1773 2554]
40,50,20,Median,40,[   0  101  915 1305 1471 1691 1841 2155 2359 2554]
40,50,20,Mode,40,[   0  101  929 1305 1471 1691 1773 2554]
40,50,20,Median,40,[   0  101  915 1305 1471 1691 1773 1895 2554]
40,50,20,Mode,40,[   0  101  929 1305 1471 1691 1773 1895 2554]
