St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1465]
40,50,20,Mode,40,[   0  837 1404 1465]
40,50,20,Median,40,[   0  460 1404 1465]
40,50,20,Mode,40,[   0  369 1404 1465]
40,50,20,Median,40,[   0  460  855 1129 1404 1465]
40,50,20,Mode,40,[   0  369  837 1151 1404 1465]
40,50,20,Median,40,[   0  369 1129 1404 1465]
40,50,20,Mode,40,[   0  369  837 1151 1404 1465]
40,50,20,Median,40,[   0  369 1151 1404 1465]
40,50,20,Mode,40,[   0  369  837 1151 1404 1465]
40,50,20,Median,40,[   0  369 1277 1404 1465]
40,50,20,Mode,40,[   0  369  837 1151 1277 1404 1465]
40,50,20,Median,40,[   0  369  837  918 1277 1404 1465]
40,50,20,Mode,40,[   0  369  837  918 1277 1404 1465]
40,50,20,Median,40,[   0  369  476  624  837  918 1277 1404 1465]
40,50,20,Mode,40,[   0  369  837  918 1277 1404 1465]
40,50,20,Median,40,[   0  369  476  624  837  918 1076 1151 1277 1404 1465]
40,50,20,Mode,40,[   0  369  624  837  918 1076 1151 1277 1404 1465]
