St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1180 2956]
40,50,20,Mode,40,[   0 2192 2956]
40,50,20,Median,40,[   0 1419 2350 2956]
40,50,20,Mode,40,[   0  823 1549 2956]
40,50,20,Median,40,[   0  176 1072 1549 2350 2956]
40,50,20,Mode,40,[   0   55 1111 1549 2956]
40,50,20,Median,40,[   0   59  823 1503 2956]
40,50,20,Mode,40,[   0   55 1111 1549 2192 2350 2956]
40,50,20,Median,40,[   0   59 1180 1507 2956]
40,50,20,Mode,40,[   0   55 1111 1549 2192 2350 2956]
40,50,20,Median,40,[   0   59 1180 1507 1920 2350 2702 2956]
40,50,20,Mode,40,[   0   55 1111 1920 2192 2702 2956]
40,50,20,Median,40,[   0   59  597  854 1180 1507 1920 2350 2702 2956]
40,50,20,Mode,40,[   0   55  597  823 1111 1920 2192 2702 2956]
40,50,20,Median,40,[   0   59 1180 1507 1920 2435 2745 2956]
40,50,20,Mode,40,[   0   55  823  968 1111 1920 2192 2350 2702 2956]
40,50,20,Median,40,[   0   59  597  783 1034 1232 1507 1920 2435 2745 2956]
40,50,20,Mode,40,[   0   55  597  823 1180 1920 2192 2350 2702 2956]
