St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1290 1810]
40,50,20,Mode,40,[   0  562 1158 1810]
40,50,20,Median,40,[   0  562 1138 1573 1810]
40,50,20,Mode,40,[   0  562 1158 1751 1810]
40,50,20,Median,40,[   0  184  659 1149 1810]
40,50,20,Mode,40,[   0  298  562 1158 1751 1810]
40,50,20,Median,40,[   0  184  594  927 1158 1810]
40,50,20,Mode,40,[   0  298  562 1005 1158 1751 1810]
40,50,20,Median,40,[   0  184  594  927 1158 1524 1751 1810]
40,50,20,Mode,40,[   0  298  562 1005 1158 1751 1810]
40,50,20,Median,40,[   0  335  594  927 1158 1524 1751 1810]
40,50,20,Mode,40,[   0  298  562 1005 1158 1751 1810]
40,50,20,Median,40,[   0  335  594  915 1138 1524 1751 1810]
40,50,20,Mode,40,[   0  298  562  915 1158 1312 1751 1810]
40,50,20,Median,40,[   0  335  594 1005 1158 1312 1557 1751 1810]
40,50,20,Mode,40,[   0  298  562  808 1005 1158 1312 1751 1810]
40,50,20,Median,40,[   0  335  594  915 1005 1158 1312 1524 1751 1810]
40,50,20,Mode,40,[   0  298  562  915 1005 1158 1312 1751 1810]
