St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 3353]
40,50,20,Mode,40,[   0  623 3353]
40,50,20,Median,40,[   0 2182 3093 3353]
40,50,20,Mode,40,[   0  623 2253 3093 3353]
40,50,20,Median,40,[   0 1685 2252 3093 3353]
40,50,20,Mode,40,[   0 1685 3093 3353]
40,50,20,Median,40,[   0 1685 2252 2834 3093 3353]
40,50,20,Mode,40,[   0 1685 2834 3093 3353]
40,50,20,Median,40,[   0 2215 2568 3093 3353]
40,50,20,Mode,40,[   0 1685 2834 3093 3353]
40,50,20,Median,40,[   0 1685 1961 2252 2568 3093 3353]
40,50,20,Mode,40,[   0 1685 2834 3093 3353]
40,50,20,Median,40,[   0 1685 1961 2252 2568 3093 3353]
40,50,20,Mode,40,[   0   97 1685 2834 3093 3353]
40,50,20,Median,40,[   0 1685 1961 2182 2253 3093 3353]
40,50,20,Mode,40,[   0 1685 1961 2182 2253 3093 3353]
40,50,20,Median,40,[   0  608  768 1685 1961 2182 2253 3093 3353]
40,50,20,Mode,40,[   0  623  768 1685 1961 2182 2253 3093 3353]
