St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 1427]
40,50,20,Mode,40,[   0  103  934 1427]
40,50,20,Median,40,[   0  628 1055 1427]
40,50,20,Mode,40,[   0  103  681  934 1427]
40,50,20,Median,40,[   0  628  934 1194 1427]
40,50,20,Mode,40,[   0  103  681  934 1194 1427]
40,50,20,Median,40,[   0  103  214  628  934 1194 1427]
40,50,20,Mode,40,[   0  103  214  681  934 1194 1427]
40,50,20,Median,40,[   0  103  214  934 1427]
40,50,20,Mode,40,[   0  103  214  681  934 1194 1427]
40,50,20,Median,40,[   0  103  214  681  934 1427]
40,50,20,Mode,40,[   0  103  214  520  681  934 1194 1427]
40,50,20,Median,40,[   0  103  214  520  681  934 1056 1194 1427]
40,50,20,Mode,40,[   0  103  214  520  681  934 1056 1194 1427]
40,50,20,Median,40,[   0  103  214  520  681  809  934 1056 1194 1427]
40,50,20,Mode,40,[   0  103  214  520  681  809  934 1056 1194 1427]
40,50,20,Median,40,[   0  103  214  296  520  681  809 1056 1194 1427]
40,50,20,Mode,40,[   0  103  214  296  520  681  809 1056 1194 1427]
