St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 787 969]
40,50,20,Mode,40,[  0 900 969]
40,50,20,Median,40,[  0 201 487 841 969]
40,50,20,Mode,40,[  0 284 487 900 969]
40,50,20,Median,40,[  0 169 284 487 969]
40,50,20,Mode,40,[  0 169 284 487 900 969]
40,50,20,Median,40,[  0 160 284 487 775 900 969]
40,50,20,Mode,40,[  0 169 284 487 900 969]
40,50,20,Median,40,[  0 160 284 487 673 912 969]
40,50,20,Mode,40,[  0 169 284 487 775 900 969]
40,50,20,Median,40,[  0 160 284 387 487 673 912 969]
40,50,20,Mode,40,[  0 169 284 387 487 775 900 969]
40,50,20,Median,40,[  0 105 169 284 387 487 673 912 969]
40,50,20,Mode,40,[  0 128 169 284 387 487 775 900 969]
40,50,20,Median,40,[  0 105 169 284 387 487 574 912 969]
40,50,20,Mode,40,[  0 128 169 284 387 487 574 900 969]
40,50,20,Median,40,[  0 105 169 284 387 487 574 900 969]
40,50,20,Mode,40,[  0 128 169 284 387 487 574 900 969]
