St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  873 1465]
40,50,20,Mode,40,[   0  162  827 1465]
40,50,20,Median,40,[   0 1307 1465]
40,50,20,Mode,40,[   0  604 1341 1465]
40,50,20,Median,40,[   0  162  827 1307 1465]
40,50,20,Mode,40,[   0  604  827 1341 1465]
40,50,20,Median,40,[   0  104  373  592  827 1307 1465]
40,50,20,Mode,40,[   0  162  281  604  827 1341 1465]
40,50,20,Median,40,[   0  104  373  592  825 1341 1465]
40,50,20,Mode,40,[   0  162  281  604  827 1043 1341 1465]
40,50,20,Median,40,[   0  104  603  825 1341 1465]
40,50,20,Mode,40,[   0  162  281  417  604  827 1043 1341 1465]
40,50,20,Median,40,[   0  103  162  603  825 1341 1465]
40,50,20,Mode,40,[   0  104  162  281  604  827 1043 1341 1465]
40,50,20,Median,40,[   0  103  162  281  603  827 1341 1465]
40,50,20,Mode,40,[   0  104  162  281  604  827 1043 1341 1465]
40,50,20,Median,40,[   0  103  162  389  604  827 1341 1465]
40,50,20,Mode,40,[   0  104  162  281  417  458  604  827 1043 1341 1465]
