St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 257 634 922]
40,50,20,Mode,40,[  0 136 922]
40,50,20,Median,40,[  0 136 332 634 922]
40,50,20,Mode,40,[  0 136 922]
40,50,20,Median,40,[  0 136 332 604 765 922]
40,50,20,Mode,40,[  0 136 604 765 922]
40,50,20,Median,40,[  0 136 332 383 604 765 922]
40,50,20,Mode,40,[  0 136 332 383 604 765 922]
40,50,20,Median,40,[  0 136 332 383 604 765 922]
40,50,20,Mode,40,[  0 136 332 383 604 765 922]
40,50,20,Median,40,[  0 136 332 383 530 604 765 922]
40,50,20,Mode,40,[  0 136 332 383 530 604 765 922]
40,50,20,Median,40,[  0 136 332 383 530 604 765 922]
40,50,20,Mode,40,[  0 136 332 383 530 604 765 922]
40,50,20,Median,40,[  0 136 332 383 437 604 765 922]
40,50,20,Mode,40,[  0 136 332 383 437 604 765 922]
40,50,20,Median,40,[  0 136 332 383 437 604 716 765 922]
40,50,20,Mode,40,[  0 136 332 383 437 604 716 765 922]
