St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1465]
40,50,20,Mode,40,[   0 1415 1465]
40,50,20,Median,40,[   0  724 1383 1465]
40,50,20,Mode,40,[   0 1415 1465]
40,50,20,Median,40,[   0  742 1383 1465]
40,50,20,Mode,40,[   0 1415 1465]
40,50,20,Median,40,[   0  742 1111 1415 1465]
40,50,20,Mode,40,[   0 1415 1465]
40,50,20,Median,40,[   0  435  547  742 1111 1415 1465]
40,50,20,Mode,40,[   0  435  547  724 1415 1465]
40,50,20,Median,40,[   0  435  547  742 1415 1465]
40,50,20,Mode,40,[   0  435  547  724 1111 1248 1415 1465]
40,50,20,Median,40,[   0  435  547  742 1415 1465]
40,50,20,Mode,40,[   0  333  435  547  724 1111 1248 1415 1465]
40,50,20,Median,40,[   0  435  547  724 1103 1248 1415 1465]
40,50,20,Mode,40,[   0  333  435  547  724 1111 1248 1415 1465]
40,50,20,Median,40,[   0   89  333  435  547  724 1103 1248 1415 1465]
40,50,20,Mode,40,[   0  139  180  333  435  547  724 1111 1248 1415 1465]
