St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1141 1642]
40,50,20,Mode,40,[   0  746 1190 1642]
40,50,20,Median,40,[   0  372  824 1642]
40,50,20,Mode,40,[   0  372 1190 1642]
40,50,20,Median,40,[   0  372  939 1142 1642]
40,50,20,Mode,40,[   0  372 1190 1642]
40,50,20,Median,40,[   0  372  897 1190 1642]
40,50,20,Mode,40,[   0  372 1190 1642]
40,50,20,Median,40,[   0  380  897 1190 1642]
40,50,20,Mode,40,[   0  372 1190 1642]
40,50,20,Median,40,[   0  380  680  746  897 1190 1642]
40,50,20,Mode,40,[   0  372  680  746 1190 1642]
40,50,20,Median,40,[   0  380  680  746  849  927 1034 1190 1642]
40,50,20,Mode,40,[   0  372  680  746  849  927 1034 1190 1642]
40,50,20,Median,40,[   0  680  746  849  927 1034 1141 1190 1642]
40,50,20,Mode,40,[   0  680  746  849  927 1034 1141 1190 1642]
40,50,20,Median,40,[   0  372  490  680  746  849  927 1034 1141 1190 1642]
40,50,20,Mode,40,[   0  372  490  680  746  849  927 1034 1141 1190 1642]
