St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 1256 1810]
40,50,20,Mode,40,[   0 1256 1810]
40,50,20,Median,40,[   0  781 1454 1810]
40,50,20,Mode,40,[   0 1256 1454 1810]
40,50,20,Median,40,[   0  661  782 1256 1525 1810]
40,50,20,Mode,40,[   0  661  782 1256 1454 1810]
40,50,20,Median,40,[   0  781  877 1810]
40,50,20,Mode,40,[   0  187  877 1454 1810]
40,50,20,Median,40,[   0  187  661  782 1007 1256 1525 1810]
40,50,20,Mode,40,[   0  187  661  782 1093 1256 1454 1810]
40,50,20,Median,40,[   0  187  661  782 1007 1256 1454 1810]
40,50,20,Mode,40,[   0  187  661  782 1093 1256 1454 1810]
40,50,20,Median,40,[   0  781  877 1092 1256 1810]
40,50,20,Mode,40,[   0  187  661  877 1093 1256 1454 1810]
40,50,20,Median,40,[   0  556  661  781  877 1092 1256 1810]
40,50,20,Mode,40,[   0  556  877 1093 1256 1454 1810]
40,50,20,Median,40,[   0  556  661  781  877 1092 1256 1454 1525 1810]
40,50,20,Mode,40,[   0  556  877 1093 1256 1454 1525 1810]
