St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  853 2987 4285]
40,50,20,Mode,40,[   0   43 4285]
40,50,20,Median,40,[   0  591 2041 3392 4285]
40,50,20,Mode,40,[   0   43 2241 4285]
40,50,20,Median,40,[   0   90 1051 2159 4285]
40,50,20,Mode,40,[   0   43 1023 2241 4285]
40,50,20,Median,40,[   0   90 1051 2075 4285]
40,50,20,Mode,40,[   0   43 1023 2241 2987 3438 4285]
40,50,20,Median,40,[   0   43 1067 2075 4285]
40,50,20,Mode,40,[   0   43  500 2241 2987 3438 4285]
40,50,20,Median,40,[   0   43  500 1051 1706 2159 4285]
40,50,20,Mode,40,[   0   43  500 2241 2987 3438 4285]
40,50,20,Median,40,[   0   43  500 2159 4285]
40,50,20,Mode,40,[   0   43  500 2241 2987 3438 4285]
40,50,20,Median,40,[   0   43  500 2166 4285]
40,50,20,Mode,40,[   0   43  500 2241 2987 3438 4285]
40,50,20,Median,40,[   0   43  500 1323 1713 2159 2819 3000 4285]
40,50,20,Mode,40,[   0   43  500 2241 2871 2987 3438 4285]
