St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1418 2020]
40,50,20,Mode,40,[   0  821 1078 2020]
40,50,20,Median,40,[   0  183  878 1574 2020]
40,50,20,Mode,40,[   0   94 1574 2020]
40,50,20,Median,40,[   0  183  871 1122 1574 2020]
40,50,20,Mode,40,[   0   94  821 1078 2020]
40,50,20,Median,40,[   0  183 1078 1532 1838 2020]
40,50,20,Mode,40,[   0   94  821 1078 2020]
40,50,20,Median,40,[   0  102  360 1078 1532 1838 2020]
40,50,20,Mode,40,[   0   94  370 1078 2020]
40,50,20,Median,40,[   0  102  360 1078 1417 1574 1838 2020]
40,50,20,Mode,40,[   0   94  370 1078 1417 1574 2020]
40,50,20,Median,40,[   0  102  360 1078 1240 1417 1574 1838 2020]
40,50,20,Mode,40,[   0   94  370 1078 1240 1417 1574 2020]
40,50,20,Median,40,[   0  102  360 1078 1240 1417 1574 2020]
40,50,20,Mode,40,[   0   94  370 1078 1240 1417 1574 2020]
40,50,20,Median,40,[   0   94  204 1078 1240 1417 1574 2020]
40,50,20,Mode,40,[   0   94  204 1078 1240 1417 1574 2020]
