St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1798 2120]
40,50,20,Mode,40,[   0 1350 2120]
40,50,20,Median,40,[   0 1262 1865 2120]
40,50,20,Mode,40,[   0 1988 2120]
40,50,20,Median,40,[   0   49  564 1865 2120]
40,50,20,Mode,40,[   0   49 1988 2120]
40,50,20,Median,40,[   0   49  520 1350 2120]
40,50,20,Mode,40,[   0   49 1988 2120]
40,50,20,Median,40,[   0   49  520 1350 1619 1894 2120]
40,50,20,Mode,40,[   0   49 1988 2120]
40,50,20,Median,40,[   0   49 1047 1619 1894 2120]
40,50,20,Mode,40,[   0   49 1988 2120]
40,50,20,Median,40,[   0   49  499  615 1864 1988 2120]
40,50,20,Mode,40,[   0   49  470  600  957 1350 1457 1864 1988 2120]
40,50,20,Median,40,[   0   49  470  600  809 1047 1864 1988 2120]
40,50,20,Mode,40,[   0   49  470  600 1864 1988 2120]
40,50,20,Median,40,[   0   49  470  600  809 1047 1864 1988 2120]
40,50,20,Mode,40,[   0   49  470  600  957 1350 1457 1864 1988 2120]
