St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1029 1427]
40,50,20,Mode,40,[   0  511 1036 1427]
40,50,20,Median,40,[   0  564 1036 1427]
40,50,20,Mode,40,[   0   44  511 1036 1427]
40,50,20,Median,40,[   0   87  511 1036 1427]
40,50,20,Mode,40,[   0   44  511 1036 1427]
40,50,20,Median,40,[   0   87  511 1036 1427]
40,50,20,Mode,40,[   0   44  511 1036 1427]
40,50,20,Median,40,[   0   69  371  551 1036 1427]
40,50,20,Mode,40,[   0   44  430  511 1036 1427]
40,50,20,Median,40,[   0   44  300  555 1036 1427]
40,50,20,Mode,40,[   0   44  300  511 1036 1427]
40,50,20,Median,40,[   0   44  300  555  692  757 1036 1427]
40,50,20,Mode,40,[   0   44  300  511  673  757 1036 1427]
40,50,20,Median,40,[   0   44  300  410  511  564  692  757 1036 1427]
40,50,20,Mode,40,[   0   44  300  430  511  564  673  757 1036 1427]
40,50,20,Median,40,[   0   44  300  430  511  564  692  757 1036 1233 1427]
40,50,20,Mode,40,[   0   44  300  430  511  564  673  757 1036 1233 1427]
