St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 1646 2211]
40,50,20,Mode,40,[   0  810 1557 2211]
40,50,20,Median,40,[   0  323  810 1646 2211]
40,50,20,Mode,40,[   0  810 1557 2211]
40,50,20,Median,40,[   0  269 1165 1666 2211]
40,50,20,Mode,40,[   0  810 1169 2211]
40,50,20,Median,40,[   0 1557 1945 2211]
40,50,20,Mode,40,[   0  810 1169 1843 2211]
40,50,20,Median,40,[   0 1557 1945 2211]
40,50,20,Mode,40,[   0  569  810 1169 1843 2211]
40,50,20,Median,40,[   0 1557 1722 2009 2211]
40,50,20,Mode,40,[   0  569  810 1169 1557 1722 2009 2211]
40,50,20,Median,40,[   0  700  810 1155 1557 1722 2009 2211]
40,50,20,Mode,40,[   0  232  700  810 1169 2009 2211]
40,50,20,Median,40,[   0  706  810 1162 1557 1722 2009 2211]
40,50,20,Mode,40,[   0  232  700  810 1169 2009 2211]
40,50,20,Median,40,[   0  700  810 1155 1424 1557 1722 2211]
40,50,20,Mode,40,[   0  232  700  810 1169 1424 1557 1722 2211]
