St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 177 575 969]
40,50,20,Mode,40,[  0  92 575 969]
40,50,20,Median,40,[  0 112 782 969]
40,50,20,Mode,40,[  0  92 575 969]
40,50,20,Median,40,[  0  92 575 845 969]
40,50,20,Mode,40,[  0  92 575 969]
40,50,20,Median,40,[  0  92 575 770 846 969]
40,50,20,Mode,40,[  0  92 575 770 845 969]
40,50,20,Median,40,[  0  92 306 503 575 770 846 969]
40,50,20,Mode,40,[  0  92 349 503 575 770 845 969]
40,50,20,Median,40,[  0 205 349 503 575 770 846 969]
40,50,20,Mode,40,[  0 169 349 503 575 770 845 969]
40,50,20,Median,40,[  0 205 349 503 575 685 782 969]
40,50,20,Mode,40,[  0 169 349 503 575 685 916 969]
40,50,20,Median,40,[  0 205 349 503 575 770 845 969]
40,50,20,Mode,40,[  0 169 349 503 575 770 845 969]
40,50,20,Median,40,[  0  43  92 205 349 503 575 770 845 969]
40,50,20,Mode,40,[  0  43 169 349 503 575 770 845 969]
