St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1651]
40,50,20,Mode,40,[   0  397 1651]
40,50,20,Median,40,[   0  397 1518 1651]
40,50,20,Mode,40,[   0  397 1130 1518 1651]
40,50,20,Median,40,[   0  375 1130 1518 1651]
40,50,20,Mode,40,[   0  397  751 1518 1651]
40,50,20,Median,40,[   0  173  397  972 1168 1518 1651]
40,50,20,Mode,40,[   0  134  397 1005 1130 1518 1651]
40,50,20,Median,40,[   0  173  397  751  998 1168 1651]
40,50,20,Mode,40,[   0  134  397  751 1005 1130 1518 1651]
40,50,20,Median,40,[   0  173  397  570  810 1168 1651]
40,50,20,Mode,40,[   0  134  397  541 1005 1130 1518 1651]
40,50,20,Median,40,[   0  173  397  570  810 1168 1651]
40,50,20,Mode,40,[   0  134  397  541 1005 1277 1518 1651]
40,50,20,Median,40,[   0  275  397  570  810 1168 1651]
40,50,20,Mode,40,[   0  259  397  541 1005 1277 1518 1651]
40,50,20,Median,40,[   0  275  397  570  810 1302 1518 1651]
40,50,20,Mode,40,[   0  259  397  541 1005 1277 1518 1651]
